,datetime,content,title
423,2020-03-17 08:35:36,云财经讯，银河证券策略分析师曾万平发文称，疫情对经济的影响大概率不会超过2008年次贷危机的重大冲击。目前美国三大行业是信息技术、可选消费和医疗保健，显著不同于以往金融和能源为主导的经济结构。“大跌时乐观一点，大涨时谨慎一些”是近期的策略。美国股市持续十一年的牛市可能已经结束，未来可能震荡往下。对于中国股市，要警惕外资流出的阶段性风险。目前不适合简单地“持股不动”，适当的调仓换股和波段操作可能是更优的策略。,银河证券曾万平：疫情对经济影响大概率不会超过2008年次贷危机
424,2020-03-17 08:32:05,云财经讯，截至3月16日，上交所融资余额报5789.48亿元，较前一交易日减少69.18亿元；深交所融资余额报5031.96亿元，较前一交易日减少103.93亿元；两市合计10821.44亿元，较前一交易日减少173.11亿元。,两市融资余额减少173.11亿元
425,2020-03-17 08:31:27,云财经讯，中信证券17日发布研报认为，在全球央行提供充裕流动性的背景下，目前市场担忧的美国公司债和欧洲银行体系的两大风险点尚可控，未来是否会演变成流动性甚至金融危机取决于COVID-19扩散幅度和持续时间，以及各国财政政策的支持。综合来看“明斯基时刻”尚未来到，但目前经济和盈利数据仍未完全反映疫情的冲击，即便美联储加码宽松，预计短期美股仍将延续盈利和估值的“双杀”的格局。,中信证券：短期美股续盈利和估值“双杀”格局预计延续
426,2020-03-17 08:28:20,云财经讯，据美国有线电视新闻网（CNN）16日报道，美国疾病控制和预防中心（CDC）一名雇员确诊感染新冠病毒。报道称，根据一份声明，美国疾控中心宣布，该员工感染了新冠病毒，系该机构第一名感染者。不过，疾控中心表示，新冠病毒检测呈阳性的员工“情况良好，并被隔离，以防止传染其他人。”（环球网）,美国疾控中心“中招”，出现第一例新冠病毒感染者
427,2020-03-17 08:26:29,云财经讯，日本财长麻生太郎：今晚可能会举行G7财长会议。正在采取适当措施应对市场,日本财长麻生太郎：今晚可能会举行G7财长会议
428,2020-03-17 08:25:12,云财经讯，波音发言人预计短期内需要获得公共、个人资金。证实正在与高层洽谈,波音发言人预计短期内需要获得公共、个人资金
429,2020-03-17 08:24:29,云财经讯，美国约翰斯·霍普金斯大学16日发布的数据显示，中国以外新冠肺炎确诊病例数超过10万。据统计，截至美国东部时间16日19时30分（北京时间17日7时30分），全球新冠肺炎确诊病例升至181377例，中国以外确诊病例超过10万例。中国以外确诊病例最多的5个国家为意大利、伊朗、西班牙、韩国和德国，中国以外死亡病例最多的5个国家为意大利、伊朗、西班牙、法国和美国。（新华视点）,约翰斯·霍普金斯大学：中国以外新冠肺炎确诊病例数超过10万
430,2020-03-17 08:23:50,云财经讯，据奥地利卫生部网站16日消息，奥地利累计新冠肺炎确诊病例升至1016例，比前一天增加156例。奥地利开始实施一系列严厉防疫措施，全国进入“应急运行模式”。截至当地时间16日15时，奥地利共进行了8490次新冠病毒检测，累计确诊病例1016例，治愈6例，死亡3例。（新华视点）,奥地利新冠肺炎确诊病例破千 全国进入“应急运行模式”
431,2020-03-17 08:22:18,云财经讯，3月16日12-24时，山东省本地无新增确诊病例，无新增疑似病例，累计报告确诊病例759例。无重症病例、危重症病例；累计死亡病例7例；无新增治愈出院病例，累计治愈出院746例。3月16日12-24时，山东省新增美国输入确诊病例1例。累计报告境外输入确诊病例2例，均在省定点医院隔离治疗。,山东省新增美国输入确诊病例1例 无本地新增确诊病例
432,2020-03-17 08:18:25,云财经讯，日本奥运大臣：正在采取一切可能的措施按计划举办东京奥运会,日本奥运大臣：正在采取一切可能的措施按计划举办东京奥运会
433,2020-03-17 08:16:34,云财经讯，法国总统马克龙16日晚发表电视讲话说，面对新冠肺炎疫情的严峻形势，法国处于“战争状态”，需要全面动员抗击疫情。马克龙呼吁法国人“最大限度”减少出行。经济措施方面，马克龙说，自17日起，将暂停征收企业所需缴纳的房租和水、电、燃气费用，大范围推广“部分失业”措施，并承诺为企业银行贷款提供3000亿欧元的“国家担保”。（新华社）,马克龙宣布法国处于“战争状态” 全面动员抗疫
434,2020-03-17 08:13:59,云财经讯，由中国人民银行副行长潘功胜带队的中办国办复工复产调研工作组来京调研复工复产情况。昨天上午，北京市委书记蔡奇，市委副书记、市长陈吉宁与调研工作组一行座谈。潘功胜指出，调研工作组将与北京市有关部门配合好，深入开展调研，听取意见建议，帮助解决困难和问题，总结推广典型经验做法，为全国提供更多经验、作出更大贡献。（北京日报）,中办国办复工复产调研工作组赴京调研复工复产情况
435,2020-03-17 08:12:46,云财经讯，中信建投医药行业首席分析师贺菊颖发文称，欧美多国进入疫情快速爆发期，进展速度超过预期。全球范围看，治疗性药物及预防性疫苗研发尚需时日；在此背景之下，各个国家仍只能主要依靠早诊、早隔离及早诊断的防控方式。多因素决定，其他国家难以完全复制“中国模式”。模型预测显示，全球疫情结束时间预计至少还需要半年左右时间。在外围市场波动加剧的背景下，资金风险偏好可能下降，而医药的避风港属性凸显。,中信建投贺菊颖：海外疫情预计持续半年左右 医药板块避风港属性凸显
436,2020-03-17 08:09:10,云财经讯，中信建投策略团队首席分析师张玉龙发文称，随着海外疫情扩散，各国央行纷纷降息应对，市场恐慌情绪释放的同时欧美各国政府态度转变，刺激政策不断加码，防控措施也在升级，海外市场或企稳甚至反弹。国内复工有序推进，逆周期政策持续加强，货币政策宽松，宏观政策环境均有利于市场恢复。特高压等新基建持续推进，大基金有望进入实质投资，科技板块在大幅下跌后有望迎来布局最佳良机。,中信建投张玉龙：科技板块大幅下跌后有望迎来布局良机
437,2020-03-17 08:09:01,云财经讯，微软与Facebook、谷歌、LinkedIn、Reddit、推特、Youtube就新冠病毒发布行业联合声明，将紧密合作共抗新冠病毒,微软与Facebook、谷歌、LinkedIn、Reddit、推特、Youtube就新冠病毒发布行业联合声明
438,2020-03-17 08:07:54,云财经讯，3月16日，浙江、甘肃等地景区发布了面向全国游客的免票开放政策，加之此前已“官宣”景区限时免票的四川、南京等地，记者梳理发现，目前确定在一段时间内“免票”的国内景区已超过100个。在业内看来，景区采取免票措施不仅能倒逼全国景区降票价改革提速，让景区尽快摆脱门票依赖症，而且会刺激游客在景区及周边进行二次消费的热情，带动当地旅游业加速回温。（北京商报）,百余景区免票 旅游业铺垫疫情后反弹
439,2020-03-17 08:04:45,云财经讯，韩元兑美元下跌至1249.97，创2010年以来最低水平,韩元兑美元下跌至1249.97
440,2020-03-17 08:04:27,云财经讯，光大证券发文称，经历了连续的整理之后，指数短期有望逐步见阶段底，建议中线投资者继续坚守，可多观察目前盘面上有异动的板块，多挖掘政策主导核心方向，多锁定年报业绩大幅增长的个股。配置上，周期中关注建材、建筑、机械等基建产业链；TMT回调后可关注无接触经济相关的云计算，以及重要的技术底层5G；消费可关注汽车等逆周期调节抓手，以及可选消费数据利空出尽的机会；市场波动较大可关注高股息板块。,光大证券：指数短期有望逐步见底 挖掘政策主导核心方向
441,2020-03-17 08:03:41,云财经讯，记者从顺丰集团获悉，近期由于海外疫情的影响，许多国际航线取消或者调整。2-4月期间，顺丰将快速布局多达13条国际航线，包括2条包机国际航线，全力保障进出口货物运输渠道的畅通。目前，顺丰每周执行20班，每周承运进出口货量累计达18572吨。（深圳特区报）,顺丰布局13条国际航线 保障进出口货物畅通
442,2020-03-17 08:01:23,云财经讯，3月16日上午，深圳市长陈如桂主持召开市重大项目推进暨经济工作调度视频会议，会议提出，进一步完善重大项目推进机制、提高审批效率，加大土地整备、城市更新、征地拆迁等工作力度，积极推动轨道交通、5G基础设施、“新时代十大文化设施”、重大民生工程等建设全面提速。要全力扩大社会投资，引导支持更多社会资本、民营企业参与全市重大项目建设。（深圳特区报）,深圳：积极推动轨道交通、5G基础设施等建设全面提速
443,2020-03-17 07:59:37,云财经讯，美股三大股指期货震荡攀升，截至发稿，纳指期货涨1.46%，道指期货涨1.38%，标普500指数期货涨1.12%。,美股三大股指期货涨幅均超1%
444,2020-03-17 07:54:25,云财经讯，依据国务院应对新型冠状病毒感染肺炎疫情联防联控机制《关于科学防治精准施策分区分级做好新冠肺炎疫情防控工作的指导意见》中的风险划定标准，经湖北省疾控中心组织专家评估，截至3月15日24时，湖北省低风险市县增至71个，中风险市县降至4个，高风险市县有1个。仅有的1个高风险市县为武汉市城区。（新华视点）,湖北低风险市县增至71个 仅武汉市城区为高风险
445,2020-03-17 07:48:09,云财经讯，根据当地时间3月16日18时意大利卫生部公布的最近数据，意大利现有新冠病毒患者23073例，死亡2158例，治愈2749例，累计确诊感染新冠病毒总人数为27980例，较3月15日18时新增3233例，新增349例死亡病例。（人民日报）,意大利新增3233例 累计确诊27980例
446,2020-03-17 07:47:50,云财经讯，3月16日0-24时，湖北新增确诊病例1例（武汉1例），湖北除武汉外连续12天0新增。,武汉新增确诊病例1例 湖北除武汉外连续12天0新增
447,2020-03-17 07:47:45,云财经讯，东旭蓝天官方微信发文称，近日，由控股子公司安轩科技研发生产的“光伏电站智能运维机器人”在巨力股份6.17MW屋顶分布式光伏电站项目实现全覆盖并正式投运,东旭蓝天官方微信发文称 由控股子公司安轩科技研发生产的“光伏电站智能运维机器人”在巨力股份6.17MW屋顶分布式光伏电站项目实现全覆盖并正式投运
448,2020-03-17 07:46:14,云财经讯，国外科学顶级期刊《美国医学会杂志外科学》（JAMA Surgery）日前在线发表了上海交通大学医学院附属瑞金医院胰腺中心沈柏用、彭承宏团队关于机器人胰腺手术的最新研究成果。沈柏用说，“此次我们历经10年，进行大样本的临床对比，证实了机器人在胰腺癌、胰十二指肠手术中的优势。”这项研究全面系统分析并证明了机器人微创胰腺手术在肿瘤根治性、术后恢复及免疫功能保存等方面的优势，为推广机器人胰腺手术提供了从理论到实践的依据。（解放日报）,上海学者在国际外科顶级期刊刊登十年研究成果：胰腺癌使用机器人手术更安全
449,2020-03-17 07:44:08,云财经讯，随着国内疫情逐渐得到控制，景区陆续有序有限恢复开放，旅游平台近日纷纷开启了大规模的促销活动，预约“未来旅行”的游客不在少数。在多家旅游平台，预售产品都被摆在了最醒目的位置。在携程平台，酒店、航线、景区纷纷推出4至8折不等的预售价，产品多数可以全年根据实际情况预约使用，3月份首期上线的预售产品矩阵中景区门票就含300多家；同程旅游也上线了门票预售、爆款促销等活动。（北京日报）,旅游平台开启大规模促销，低至4折产品密集推出
450,2020-03-17 07:43:41,云财经讯，日经225指数期货下跌1.8%,日经225指数期货下跌1.8%
451,2020-03-17 07:43:13,云财经讯，美国财长姆努钦：众议院共和党领导人已批准疫情法案修正。共和党将尽快处理其他刺激方案,美国财长姆努钦：众议院共和党领导人已批准疫情法案修正
452,2020-03-17 07:41:13,云财经讯，韩国企划财政部次官：不能排除出现经济、金融危机的可能性,韩国企划财政部次官：不能排除出现经济、金融危机的可能性
453,2020-03-17 07:37:59,云财经讯，日本卫生大臣加藤胜信：日本再次要求企业远程办公或错峰上班,日本卫生大臣加藤胜信：日本再次要求企业远程办公或错峰上班
454,2020-03-17 07:37:32,云财经讯，国家卫健委：3月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例21例，其中，湖北新增确诊病例1例（武汉1例）；3月16日0—24时，新增报告境外输入确诊病例20例（北京9例，上海3例，广东3例，浙江1例，山东1例，广西1例，云南1例，陕西1例）,国家卫健委：3月16日0—24时 31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例21例
455,2020-03-17 07:32:38,云财经讯，美国财长努钦说，他正在寻求出台更多“规模庞大的”抗击新冠病毒立法。努钦不会详述更多抗疫方案的规模，称他周二将就此与参议院共和党议员进行讨论,美国财长努钦说 他正在寻求出台更多“规模庞大的”抗击新冠病毒立法
456,2020-03-17 07:28:19,云财经讯，科技部近日上线科技抗疫——先进技术成果信息共享与服务平台，启动疫情防控先进技术成果和创新产品征集和推广应用工作。目前，共征集到超过2000项疫情防控新技术、新产品。第一批地方推荐的283项疫情防控新技术新产品已经发布，内容涵盖了新冠肺炎诊疗、日常医疗工作、安全防护与消毒灭菌等九大方面。（科技日报）,科技部发布首批283项疫情防控新技术新产品
457,2020-03-17 07:27:06,云财经讯，截至美国东部时间3月16日晚7点，全美共报告新冠肺炎确诊病例4629例，死亡90例，治愈48例。16日新增确诊病例860例（人民日报）,截至美国东部时间3月16日晚7点 全美共报告新冠肺炎确诊病例4629例
458,2020-03-17 07:26:13,云财经讯，韩国现代汽车2月中国市场销量同比下滑97%,韩国现代汽车2月中国市场销量同比下滑97%
459,2020-03-17 07:21:38,云财经讯，北京某房企人士表示，当前境内境外融资都比较困难，如果市场恢复较慢，不排除继续有债务违约发生。多家房企通过降薪来控制运营成本，某20强房企近期启动大范围裁员，一些中小房企同样有裁员动作（21世纪经济报道）,北京某房企人士表示 当前境内境外融资都比较困难
460,2020-03-17 07:19:35,云财经讯，澳洲联储：拟通过回购操作向银行业注资88亿澳元,澳洲联储：拟通过回购操作向银行业注资88亿澳元
461,2020-03-17 07:16:17,云财经讯，受疫情蔓延影响，全球资本市场近期出现剧烈调整。在公募基金看来，疫情对全球产业链的影响较大，对估值已接近历史高位的电子和计算机板块影响较大，相比而言，部分消费股核心标的估值在30倍以内，龙头消费股估值优势明显。记者获悉，近期多家公募基金开始逢低布局消费板块。（上海证券报）,龙头消费股跌出性价比 公募基金逢低布局
462,2020-03-17 07:15:20,云财经讯，埃克森美孚正评估分多个步骤大幅削减资本（开支）,埃克森美孚正评估分多个步骤大幅削减资本（开支）
463,2020-03-17 07:12:31,云财经讯，近期有观点认为，ETF会在市场下跌时引发崩盘。专家表示，3月12日美股大跌触发周内第二次熔断，在所有资产全线下跌的情况下，股票ETF呈现整体资金净流入，其中SPDR标普500ETF净流入23.46亿美元，iShares标普500ETF、iShares罗素2000ETF等均净流入超5亿美元。ETF和市场波动并无关联，反而在市场波动期间吸引大量资金流入，对市场稳定构成有力支撑。（上海证券报）,ETF份额逆势增长 对市场稳定构成支撑
464,2020-03-17 07:07:07,云财经讯，澳大利亚S&P/ASX 200指数盘初上涨逾1.6%,澳大利亚S&P/ASX 200指数盘初上涨逾1.6%
465,2020-03-17 07:04:44,云财经讯，当地时间3月16日，世卫组织发布最新一期新冠肺炎每日疫情报告。截至欧洲中部时间3月16日上午10时（北京时间17时），中国以外共151个国家和地区确诊新冠肺炎86434例（新增13874例），死亡共计3388例（新增848例）。（央视新闻）,世卫组织每日疫情报告：中国以外新冠肺炎确诊86434例
466,2020-03-17 07:04:31,云财经讯，根据美国约翰斯·霍普金斯大学公布的实时疫情数据，截至北京时间3月17日早上7时，中国以外累计确诊病例数已超过10万例（环球网）,截至北京时间3月17日早上7时 中国以外累计确诊病例数已超过10万例（环球网）
467,2020-03-17 07:04:13,云财经讯，据同花顺iFinD数据统计，截至3月16日发稿前，共有5家基金公司的去年净利润、营业收入等财务数据正式露面。5家基金公司分别是长江资管、财通证券资管、睿远基金、金鹰基金和南华基金，其去年全年的净利润分别为2.16亿元、2.03亿元、5914.51万元、3033.68万元和-437.83万元，5家基金公司合计净利润为5.04亿元。（证券日报）,5家基金公司年报率先出炉，合计净利超5亿元
468,2020-03-17 07:03:20,云财经讯，Wind资讯数据显示，截至3月16日，在213家申报科创板公司中有62家曾是或现在仍是新三板挂牌企业，占比29.11%；2020年科创板新受理8家公司，其中新三板贡献2家，占比25%。（证券日报）,62家“新三板基因”公司正申报科创板
469,2020-03-17 07:02:13,云财经讯，3月15日晚间，3家上市公司公告称，因涉嫌误导性陈述等信息披露违法违规，公司被证监会立案调查。3月16日，3家公司股票均以跌停收盘。新证券法实施半月以来，除了上述3家公司被立案调查，另有一家上市公司副总经理因涉嫌短线交易被证监会立案调查。在公司发布公告次日，该副总经理递交了辞职报告。（证券日报）,新证券法实施半月，3家公司因“误导性陈述”被立案调查
470,2020-03-17 07:01:51,云财经讯，记者近日从各地证监局获悉，目前已有5家科创板终止审核的企业陆续接受相关券商上市辅导，欲重新踏上IPO征程。这些“熟面孔”普遍是在科创板审核环节主动撤单的企业，仅1家是IPO被否企业。从撤单原因来看，或因战略布局涉及股权变动，或因科创属性不足、技术先进性不够。如今卷土重来，其IPO路径也有所分化，其中木瓜移动、中联数据将转向创业板，海天瑞声、苑东生物则有意再战科创板。（上海证券报）,多个科创板“落榜考生”重启IPO征程
471,2020-03-17 07:01:20,云财经讯，据报道：美国航空公司洽谈在全球流行病爆发期间借款（至少）数十亿美元,据报道：美国航空公司洽谈在全球流行病爆发期间借款（至少）数十亿美元
472,2020-03-17 07:01:14,云财经讯，据东方财富Choice数据统计，截至3月16日，1887家上市公司披露了2019年业绩，其中，116家发布年报，1771家发布业绩快报，1348家营业收入同比增长，占比为71.44%。值得关注的是，116家发布年报的上市公司中，有93家公司披露现金分红计划，占比80%。（证券日报）,资本市场“含金量”提升，真金白银回馈投资者成常态
473,2020-03-17 06:57:29,云财经讯，银行家组织：菲律宾从3月17日开始暂停外汇交易,银行家组织：菲律宾从3月17日开始暂停外汇交易
474,2020-03-17 06:56:58,云财经讯，近日，经国务院批准，国家发改委对《中央定价目录》（2015年版）进行了修订，自2020年5月1日起施行。国家发改委价格司负责人16日表示，新版目录的亮点之一，是巩固了价格改革成果，删除了已经放开或取消的原政府定价项目，如铁路、民航、港口等。据悉，目前，我国已形成以市场调节为主的价格机制，市场调节价的比重超过97%。（上海证券报）,新版《中央定价目录》颁布 市场调节价比重超97％
475,2020-03-17 06:55:30,云财经讯，3月17日亚太盘初，墨西哥比索兑美元上涨1.1%，暂报22.6291比索,3月17日亚太盘初 墨西哥比索兑美元上涨1.1%
476,2020-03-17 06:54:37,云财经讯，中信证券表示，在全球市场动荡的过程中，A股市场拥有充足的韧性，表现在：第一，中国经济以及A股上市公司的全球敞口相对有限；第二，当前国内政策工具相较其他国家更加充足；第三，A股市场整体估值水平仍然偏低；第四，A股市场增量流动性阶段性放缓但整体仍然充裕。预计全球资本市场情绪的拐点与国内经济修复、产业资本入市在二季度形成共振，全球投资者此轮风险资产集中抛售后再配置的过程中，A股的权重将明显上升，成为经济修复和产业资本入市以外驱动A股市场的第三股力量，助推A股在二季度开启年内第二轮上涨。因此，3月下旬既是全球疫情的观察期，也是A股的最佳配置窗口。（中证报）,券商：调整夯实黄金坑，A股配置窗口渐近
477,2020-03-17 06:50:33,云财经讯，自3月初开始，陆续有上市公司在“投资者关系活动记录表”中披露机构实地调研、现场参观的情况。虽然在2月以来的600余场、逾18000家次调研活动中，实地调研目前还屈指可数，但从中已可直观感受到实体经济的脉动。据了解，目前的机构实地调研仍以区域内、小规模活动为主。部分研究员仅在其所在城市进行调研，还未启动异地调研。而且，即便是同城调研走访，也需严格遵守防控要求。（上海证券报）,亲眼看复工 机构重启上市公司实地调研
478,2020-03-17 06:50:32,云财经讯，日前，记者对注册地位于湖北的上市公司电话采访后了解到，截至3月13日，该省109家上市公司中基本复工的有24家，部分复工的有52家，少量复工的有33家，即全部公司都已在想方设法开展业务。（上海证券报）,湖北109家上市公司均已不同程度复工复产
479,2020-03-17 06:46:48,云财经讯，近日从各地证监局获悉，目前已有5家科创板终止审核的企业陆续接受相关券商上市辅导，欲重新踏上IPO征程（上证报）,近日从各地证监局获悉 目前已有5家科创板终止审核的企业陆续接受相关券商上市辅导
480,2020-03-17 06:45:27,云财经讯，统计港股公司回购数据发现，今年以来回购累计涉及金额近17亿港元。数据显示，上周港股市场共有18家公司入市，进行了56次回购操作，周回购数创春节复市以来新高（上证报）,统计港股公司回购数据发现
481,2020-03-17 06:44:23,云财经讯，旅游板块上市公司近期开始借道定增“补血”。三特索道15日晚间发布定增预案，拟向控股股东武汉当代城市建设发展有限公司顶格发行30%股份，募集资金3.91亿元用于偿还贷款和补充流动资金（上证报）,旅游板块上市公司近期开始借道定增“补血”
482,2020-03-17 06:42:16,云财经讯，目前，8只原油基金中，已有6只暂停申购，1只限制大额申购。由于过多新增资金涌入，使得原油基金无法及时加仓，导致部分原油基金出现跟跌不跟涨的情况（上证报）,8只原油基金中 已有6只暂停申购
483,2020-03-17 06:41:38,云财经讯，约旦央行：下调主要利率100个基点（为最近两周第二次采取类似行动），至2.50%，以刺激经济,约旦央行：下调主要利率100个基点（为最近两周第二次采取类似行动）
484,2020-03-17 06:41:17,云财经讯，受参股公司子公司新冠病毒应急药品获批上市影响，新天药业连续两日涨停，新天转债周一更是大涨95%，接近翻倍，刷新了转债历史上单日最高涨幅纪录（上证报）,受参股公司子公司新冠病毒应急药品获批上市影响
485,2020-03-17 06:39:50,云财经讯，面对市场波动，沪市公司及其股东再次通过回购、增持，用真金白银为A股市场源源不断注入信心。记者注意到，回购方面，大盘蓝筹、中小市值公司、国企民企齐上阵，成为“主力军”；医药生物、化工、房地产、汽车、电气设备等五大行业的公司回购热情最高。增持方面，上市公司大股东、董监高争相出手，2020年2月3日开市以来，已有603家上市公司持股5%以上的股东和董监高累计增持1519.73亿元。（上海证券报）,沪市公司回购增持势头不减 用真金白银筑起信心“长城”
486,2020-03-17 06:39:48,云财经讯，国家发改委3月16日消息，发改委、农业农村部近日印发了《关于支持民营企业发展生猪生产及相关产业的实施意见》，要加大对民营企业发展生猪生产的政策扶持力度，优化民营企业发展生猪产业的市场环境，引导民营企业提升生猪产业发展质量。分析人士指出，当前生猪产能处于历史低位，政策推动新建扩建生猪养殖项目尽快开工，早日形成产能，大型养殖集团迎来扩张机遇。（中国证券报）,“养猪”民企获扶持 大型养殖集团迎机遇
487,2020-03-17 06:36:55,云财经讯，世卫组织表示应对所有疑似病例进行检测，世卫组织表示可借鉴方舱医院方式（人民日报）,世卫组织表示应对所有疑似病例进行检测
488,2020-03-17 06:35:00,云财经讯，16日A股百股跌停，科技成长与蓝筹白马均遭重创。基金认为，长期来看，中国消费升级与产业升级潜力较大，A股韧性或强于海外市场。当前国内疫情已基本得到控制，A股有望成为全球资产避风港。（中国证券报）,多家公私募研判A股仍是高安全性资产
489,2020-03-17 06:34:59,云财经讯，截至3月16日记者发稿时，53家手机产业链公司发布了2019年度业绩快报或年报，49家公司实现盈利。但业绩两极分化明显，35家公司实现归母净利润同比增长，19家公司涨幅超过50%；12家公司归母净利润同比下降三成以上。业内人士认为，手机产业链集中度将进一步提升，呈现强者恒强局面。2020年产业链公司将在5G业务上发力。（中国证券报）,35家手机产业链公司去年净利增长
490,2020-03-17 06:34:37,云财经讯，近期多家公募基金开始逢低布局消费板块。据了解，正在发行的宝盈龙头优选等数只公募基金，将投资方向聚焦消费领域（上证报）,近期多家公募基金开始逢低布局消费板块
491,2020-03-17 06:33:26,云财经讯，美国白宫科学与技术政策办公室（OSTP）：呼吁研究人员们利用人工智能（AI）技术来分析2.9万份与新冠肺炎病毒的论文，从而就疫情回他相关关键性问题,美国白宫科学与技术政策办公室（OSTP）：呼吁研究人员们利用人工智能（AI）技术来分析2.9万份与新冠肺炎病毒的论文
492,2020-03-17 06:33:18,云财经讯，在多位基金经理看来，短期而言，疫情发展仍将影响市场情绪，A股波动率或仍将维持在较高水平，但此轮调整有望带来中长期布局良机（上证报）,在多位基金经理看来
493,2020-03-17 06:31:46,云财经讯，市场巨震和利率下行，对保险资管带来了更大挑战。业内人士认为这种挑战来自多方面，包括资产负债匹配、优质资产寻找、绝对收益要求和利差损风险管控等。在当前背景下，险资也在危中寻机，挖掘资产配置新方向。业内人士指出，保险资管机构作为“长线”机构投资者，需以更长视角，着眼战略配置，应对上述挑战。（中国证券报）,走“长线” 险资觅资产配置新机遇
494,2020-03-17 06:31:00,云财经讯，为了应对疫情对美国经济的冲击，北京时间16日凌晨，美联储出乎市场意料祭出“一揽子”大招，包括降息100个基点至近零区间和启动7000亿美元的量化宽松（QE）计划等。但从市场短期反馈看，本来寄希望于成为一剂“猛药”的政策反而成了一剂“毒药”。在疫情持续发酵的形势下，单靠这些货币政策手段，稳不住市场，也稳不住经济。如果希望这些政策发挥效果，还得首先控制住疫情。只有当疫情得以控制，才会让恐慌情绪平复，恐慌性抛售才会得到遏制。上周五，美国宣布国家紧急状态等举措收到市场积极反应已印证了这一点。,中证报评论：美联储猛药成毒药
495,2020-03-17 06:27:15,云财经讯，16日，中期借贷便利（MLF）操作如期而至，但利率调降的市场预期并未同步兑现。在多国央行紧急降息、美联储“三箭齐发”的背景下，中国人民银行不为所动，凸显货币政策“以我为主”。分析人士指出，MLF操作利率未调不妨碍本月贷款市场报价利率（LPR）继续下降。我国货币政策保持定力，既是对正常货币政策的坚守，也为应对未来不确定性风险预留了更大空间。（中证报）,分析人士：“以我为主”不跟风，中国货币调控空间足
496,2020-03-17 06:26:20,云财经讯，国家统计局3月16日发布前两个月主要经济数据。接受记者采访的专家同日表示，近期部分国家疫情扩散，但其总体影响有限，不会从根本上阻止中国经济走稳。中国经济增速在一季度“下蹲”后，有望“再起跳”。预计逆周期政策力度将进一步加强，使经济增长保持在相对合理区间。（中国证券报）,海外疫情扰动有限 中国经济无惧风浪
497,2020-03-17 06:21:03,云财经讯，美国纽约州州长：要求纽约州所有学校停课两周时间,美国纽约州州长：要求纽约州所有学校停课两周时间
498,2020-03-17 06:19:50,云财经讯，据悉，Alphabet旗下谷歌公司的口罩广告招致美国纽约的调查。谷歌上周称禁止医疗类口罩广告，但周一（3月16日），多家新店仍然嵌入了多个口罩类广告。纽约检察总长Letitia James周日（3月15日）发送了一个相关广告信息给谷歌公司，要求其下架类似广告，以保护全球的口罩库存。谷歌A美股盘后涨超1.2%。,谷歌的口罩类广告业务在新冠肺炎疫情期间招致监管部门调查
499,2020-03-17 06:14:30,云财经讯，16日，国家统计局2020年1至2月全国房地产开发投资和销售情况显示，开发投资、房屋新开工面积、销售情况、到位资金等多项典型数据指标受春节和疫情双重影响，下降明显。中原地产首席分析师张大伟表示，2月大部分城市房地产处于疫情下的停摆状态，所以1至2月房地产数据下调是正常现象，市场更关注3至4月疫情逐渐平稳后的表现。诸葛找房数据研究中心分析师王小嫱表示，随着疫情逐步得到控制，市场活跃度有望逐步提升。（经济参考报）,前两月多项房地产指标明显下降
500,2020-03-17 06:09:04,云财经讯，据CNBC报道，美国国防部16日宣布，为了预防新冠疫情，国防部长Mark Esper和副部长David Norquist将被隔离保护。从16日开始，国防部的这两位最高官员将处于“物理隔离状态”，目前，五角大楼已经出现37例新冠确诊病例。（央视新闻）,五角大楼出现37个确诊病例，美国国防部正副部长被隔离保护
501,2020-03-17 06:06:34,云财经讯，地方金融监管再强化。近日，上海、广东、陕西、四川、内蒙古、江苏、江西等地相继宣布成立金融委办公室地方协调机制，进一步加强中央和地方在金融监管、风险处置、信息共享等方面的协作。记者获悉，这一机制还将陆续在其他省份落地，下一步，监管部门将抓紧建立健全协调机制的各项细化措施，一系列配套制度酝酿出台。（经济参考报）,金融监管“央地协同”格局加速形成
502,2020-03-17 06:06:33,云财经讯，经济参考报头版评论称，近日，23个部门联合印发《关于促进消费扩容提质加快形成强大国内市场的实施意见》，首次提出加快构建“智能＋”消费生态体系。从可穿戴设备、智能家居解决方案、虚拟现实、超高清视频等新型信息产品，到在线课程教育、虚拟养老院等新型智能服务，正在悄然渗透日常生活的方方面面，“智能＋”消费生态体系的建设篇章刚刚开启，我国绿色、智能、高效产品的市场占比还有很大提升空间。,经参评论：用“智能＋”助燃消费新活力
503,2020-03-17 06:03:41,"云财经讯，虎牙四季度净营收24.7亿元，市场预期24.1亿元。
四季度经调整EPS 1.02元，市场预期0.96元。
四季度EPS 0.68元",虎牙四季度净营收24.7亿元
504,2020-03-17 06:03:37,云财经讯，据报道：美国页岩油巨头切萨皮克与诸多债务重组顾问接触，即便是在国际油价崩塌之前，该公司的债务就已经膨胀至大约90亿美元。而沙特与俄罗斯近期在OPEC+石油减产问题上闹出分歧之后，该公司的股票就在最近三周暴跌逾50%,据报道：美国页岩油巨头切萨皮克与诸多债务重组顾问接触
